,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2014-07-27,123.87000274658203,123.9000015258789,123.51000213623047,123.54000091552734,75.55496978759766,984100.0,75.24557740916985,1.2033206332470492,40.00011302819488,40.00011302819488,74.76370710362502,72.79540626839416,67.30190676336419
2014-07-28,123.5999984741211,123.62999725341797,123.30000305175781,123.38999938964844,75.46322631835938,1527100.0,75.1542096230962,1.2018594876756796,28.88887633020057,36.296367462196805,74.78060091779531,72.81065084379013,67.31545986018769
2014-07-29,123.44999694824219,123.62999725341797,123.30000305175781,123.33000183105469,75.4265365600586,1463267.0,75.11767010681943,1.2012751509561195,27.50022252457307,32.12973729432287,74.79748889527035,72.82664822095062,67.3289794503826
2014-07-30,123.33000183105469,123.44999694824219,122.43000030517578,122.8499984741211,75.1329574584961,2723767.0,74.82529319138372,1.1965994851277377,27.45088261693428,27.946660490569332,74.8105319080457,72.84212583777023,67.34223093180896
2014-07-31,122.16000366210938,122.30999755859375,121.6500015258789,121.6500015258789,74.3990707397461,4157200.0,74.09441168801595,1.1849112926286811,0.0,18.317035047169142,74.82034418491718,72.85497633006474,67.35455063075236
2014-08-01,121.19999694824219,121.29000091552734,120.18000030517578,120.80999755859375,74.2386474609375,4394567.0,73.93464533144459,1.1823563231543208,16.666599388033553,14.705827334989307,74.82840282669484,72.86868804513591,67.36742968624586
2014-08-02,121.19999694824219,121.29000091552734,120.18000030517578,120.80999755859375,74.2386474609375,4394567.0,73.93464533144459,1.1823563231543208,16.666599388033553,11.111066258689064,74.8366564557852,72.881351690423,67.38043330641098
2014-08-03,121.19999694824219,121.29000091552734,120.18000030517578,120.80999755859375,74.2386474609375,4394567.0,73.93464533144459,1.1823563231543208,16.666599388033553,16.666599388033553,74.84491008487555,72.89401533571008,67.39509775170453
2014-08-04,120.72000122070312,121.68000030517578,120.72000122070312,121.62000274658203,74.73641967773438,2515400.0,74.43037920542294,1.190284055516767,38.09531498510451,23.809504587057233,74.85588378072437,72.90804274049523,67.41028599499568
2014-08-05,121.58999633789062,121.62000274658203,121.11000061035156,121.41000366210938,74.60736083984375,2099633.0,74.30184885455209,1.1882286094888848,32.53978185575999,29.10056540963271,74.86783579008176,72.92271707613175,67.4253563763344
2014-08-06,121.2300033569336,121.70999908447266,121.19999694824219,121.62000274658203,74.73641967773438,2026900.0,74.43037920542294,1.190284055516767,38.09531498510451,36.24347060865636,74.88059126223371,72.93784033370345,67.44054461962556
2014-08-07,121.80000305175781,121.88999938964844,121.52999877929688,121.55999755859375,74.69953155517578,1541567.0,74.39364213717627,1.189696559563539,37.09668818756819,35.91059500947759,74.8930469367022,72.9531483062326,67.45795516967773
2014-08-08,121.52999877929688,122.27999877929688,121.5,122.06999969482422,75.0129623413086,1914833.0,74.70578944590626,1.1946883917766777,50.80641853368007,41.99947390211762,74.90594273968472,72.96898143193494,67.47429559089278
2014-08-09,121.52999877929688,122.27999877929688,121.5,122.06999969482422,75.0129623413086,1914833.0,74.70578944590626,1.1946883917766777,50.80641853368007,46.23650841830948,74.91707636098393,72.98471932607154,67.49136954878018
2014-08-10,121.52999877929688,122.27999877929688,121.5,122.06999969482422,75.0129623413086,1914833.0,74.70578944590626,1.1946883917766777,54.782639463243974,52.1318255102014,74.92820998228312,73.00045722020816,67.50755775138123
2014-08-11,122.4000015258789,122.76000213623047,122.06999969482422,122.66999816894531,75.38166046142578,1919233.0,75.07297777270838,1.2005604350932675,72.17391496645274,59.25432432112563,74.94135834740811,73.01720524618071,67.52423488320825
2014-08-12,122.79000091552734,122.8499984741211,122.45999908447266,122.7300033569336,75.41854095458984,2472600.0,75.10970724280236,1.2011478095375085,77.98182475706069,68.31279306225251,74.95461006373004,73.03414954616599,67.54094569585095
2014-08-13,122.94000244140625,123.18000030517578,122.91000366210938,123.12000274658203,75.65819549560547,1237533.0,75.348380415039,1.2049646498441906,98.00008138020834,82.71860703457395,74.96819255391105,73.05198868006876,67.55787537108817
2014-08-14,123.23999786376953,123.54000091552734,123.18000030517578,123.44999694824219,75.8609848022461,1723000.0,75.55033931348706,1.208194358724606,97.32131098405547,91.10107237377485,74.98317680984248,73.07052641568119,67.57418753218977
2014-08-15,123.51000213623047,123.80999755859375,123.36000061035156,123.54000091552734,75.91629791259766,2657567.0,75.60542592047534,1.2090752988819804,92.56207032079212,95.96115422835202,74.99777817856419,73.09007338432417,67.5908823440064
2014-08-16,123.51000213623047,123.80999755859375,123.36000061035156,123.54000091552734,75.91629791259766,2657567.0,75.60542592047534,1.2090752988819804,92.56207032079212,94.14848387521324,75.01159617939933,73.11023965077858,67.60700969957325
2014-08-17,123.51000213623047,123.80999755859375,123.36000061035156,123.54000091552734,75.91629791259766,2657567.0,75.60542592047534,1.2090752988819804,91.26223420540626,92.12879161566353,75.02541418023448,73.13040591723298,67.62367684699629
2014-08-18,123.5999984741211,123.95999908447266,123.56999969482422,123.93000030517578,76.1559066772461,1583633.0,75.84405350379586,1.2128914101347392,98.94741068918901,94.25723840512916,75.04054151858136,73.1512286460563,67.64082577500713
2014-08-19,123.95999908447266,124.0199966430664,123.87000274658203,124.0199966430664,76.21125030517578,1698933.0,75.89917050339488,1.2137728363280627,100.0,96.73654829819846,75.0559712811246,73.17348948439506,67.65802524514395
2014-08-20,123.95999908447266,124.08000183105469,123.83999633789062,124.0199966430664,76.21125030517578,778367.0,75.89917050339488,1.2137728363280627,97.67421917046659,98.87387661988522,75.0710094431059,73.19422567707218,67.67522471528075
2014-08-21,124.05000305175781,124.13999938964844,123.98999786376953,123.98999786376953,76.19281005859375,737833.0,75.8808057683479,1.2134791491059422,94.31812270612375,97.33078062553015,75.08633843927436,73.215626066025,67.69265647435297
2014-08-22,124.05000305175781,124.08000183105469,123.72000122070312,123.77999877929688,76.06377410888672,674967.0,75.75229821193511,1.2114240676050214,86.36361009161055,92.78531732273366,75.09978731082437,73.23562467392176,67.70951362853725
2014-08-23,124.05000305175781,124.08000183105469,123.72000122070312,123.77999877929688,76.06377410888672,674967.0,75.75229821193511,1.2114240676050214,86.36361009161055,89.01511429644832,75.11255087096835,73.25509917376793,67.72657841721626
2014-08-24,124.05000305175781,124.08000183105469,123.72000122070312,123.77999877929688,76.06377410888672,674967.0,75.75229821193511,1.2114240676050214,82.60866360262274,85.11196126194797,75.12531443111232,73.27457367361409,67.74411377928573
2014-08-25,123.93000030517578,124.16999816894531,123.80999755859375,124.16999816894531,76.30343627929688,984933.0,75.99097898232445,1.215241029420691,100.0,89.65742456474446,75.1393876206028,73.2947047821463,67.76139743752675
2014-08-26,124.19999694824219,124.3499984741211,124.13999938964844,124.26000213623047,76.35871887207031,757933.0,76.04603519670198,1.2161214835421166,93.7502317966759,92.11963179976624,75.15307771443018,73.31513023899026,67.77873158215388
2014-08-27,124.29000091552734,124.31999969482422,124.13999938964844,124.13999938964844,76.28499603271484,494967.0,75.97261424727748,1.2149473421985706,82.05133221174538,91.93385466947377,75.16548381867956,73.33625906330265,67.79599839998707
2014-08-28,124.0199966430664,124.16999816894531,123.95999908447266,124.11000061035156,76.26655578613281,734900.0,75.95424951223048,1.21465365497645,75.75773922827351,83.85310107889829,75.17739743092021,73.35662269069724,67.8125840278521
2014-08-29,124.11000061035156,124.19999694824219,124.0199966430664,124.11000061035156,76.26655578613281,943067.0,75.95424951223048,1.21465365497645,75.75773922827351,77.85560355609749,75.18852788372769,73.3764621264314,67.82923888463408
2014-08-30,124.11000061035156,124.19999694824219,124.0199966430664,124.11000061035156,76.26655578613281,943067.0,75.95424951223048,1.21465365497645,75.75773922827351,75.75773922827351,75.19867918921298,73.39639694004843,67.84520173094589
2014-08-31,124.11000061035156,124.19999694824219,124.0199966430664,124.11000061035156,76.26655578613281,943067.0,75.95424951223048,1.21465365497645,69.23099495285419,73.58215780313377,75.20883049469828,73.41633175366546,67.86125789973289
2014-09-01,124.11000061035156,124.19999694824219,124.0199966430664,124.11000061035156,76.26655578613281,943067.0,75.95424951223048,1.21465365497645,61.9049349076597,68.96455636292916,75.21898180018357,73.43626656728249,67.87752302683651
2014-09-02,123.69000244140625,123.80999755859375,123.54000091552734,123.72000122070312,76.37210083007812,1256100.0,76.05936235651679,1.2163346103057076,22.22232687815538,51.119418912889785,75.23047742166155,73.45649054540347,67.89388454210813
2014-09-03,123.62999725341797,123.75,123.36000061035156,123.36000061035156,76.1498794555664,1576300.0,75.83805096317232,1.2127954180348324,0.0,28.04242059527172,75.23977473524751,73.47670430222603,67.91004311548521
2014-09-04,123.36000061035156,123.56999969482422,122.8499984741211,122.94000244140625,75.89063262939453,3478000.0,75.57986573483278,1.208666542648959,6.000264485677084,9.40753045461085,75.24795048614669,73.49587256026595,67.92596493376989
2014-09-05,122.87999725341797,123.1500015258789,122.7300033569336,122.81999969482422,75.81655883789062,2708767.0,75.50609527038462,1.2074868118920006,5.555346243689248,3.851870243122139,75.25670519552595,73.51560420206148,67.94245994602709
2014-09-06,122.87999725341797,123.1500015258789,122.7300033569336,122.81999969482422,75.81655883789062,2708767.0,75.50609527038462,1.2074868118920006,5.555346243689248,5.703652324351888,75.2666406683583,73.53476117277799,67.9584812808799
2014-09-07,122.87999725341797,123.1500015258789,122.7300033569336,122.81999969482422,75.81655883789062,2708767.0,75.50609527038462,1.2074868118920006,5.555346243689248,5.555346243689248,75.27657614119066,73.55391814349449,67.97453048566705
2014-09-08,122.81999969482422,122.91000366210938,122.61000061035156,122.69999694824219,75.7424545288086,589267.0,75.43229441332569,1.2063065950990934,5.172209677065749,5.427634054814777,75.28610667244332,73.57287208870666,67.99112502842733
2014-09-09,122.63999938964844,122.69999694824219,122.04000091552734,122.0999984741211,75.37207794189453,3308933.0,75.06343449293222,1.200407819805314,2.6314732770274794,4.453009732594187,75.29381006793247,73.590140752923,68.00738132772925
2014-09-10,122.04000091552734,122.12999725341797,121.88999938964844,122.04000091552734,75.3350830078125,1745233.0,75.0265910505479,1.1998186227262648,6.4935794118424175,4.765754121978577,75.30111452529991,73.60697289035745,68.02360384170323
2014-09-11,122.04000091552734,122.04000091552734,121.73999786376953,121.91999816894531,75.260986328125,1124233.0,74.95279779164169,1.1986385274423446,7.317088299419732,5.480713662763239,75.30791581784442,73.6232666851723,68.03991190244074
2014-09-12,121.80000305175781,121.94999694824219,121.68000030517578,121.83000183105469,75.20541381835938,1124267.0,74.89745284746202,1.1977534559794045,5.952449432487337,6.5877057145831905,75.31500377550803,73.63959971388725,68.05572342197645
2014-09-13,121.80000305175781,121.94999694824219,121.68000030517578,121.83000183105469,75.20541381835938,1124267.0,74.89745284746202,1.1977534559794045,5.952449432487337,6.407329054798164,75.32268194813545,73.65602855943654,68.07136772887347
2014-09-14,121.80000305175781,121.94999694824219,121.68000030517578,121.83000183105469,75.20541381835938,1124267.0,74.89745284746202,1.1977534559794045,5.952449432487337,5.952449432487337,75.33036012076289,73.67245740498582,68.08680306700266
2014-09-15,121.86000061035156,121.94999694824219,121.52999877929688,121.6500015258789,75.09430694580078,2097800.0,74.78680094986612,1.1959839205984606,5.263281176801274,5.722726680592011,75.33743115201023,73.68858184814454,68.10222051960149
2014-09-16,121.41000366210938,121.9800033569336,121.37999725341797,121.70999908447266,75.13134765625,1639433.0,74.82368998116655,1.1965738467314333,13.924111756014176,8.379947455100956,75.3443109897968,73.70389788901969,68.11767179933312
2014-09-17,121.80000305175781,122.12999725341797,121.70999908447266,121.91999816894531,75.260986328125,1443600.0,74.95279779164169,1.1986385274423446,24.657548563306484,14.61498049870734,75.35062029062072,73.7189942660397,68.13324147054594
2014-09-18,122.0999984741211,122.16000366210938,122.01000213623047,122.01000213623047,75.3165512084961,1183733.0,75.00813513766867,1.1995234773962973,35.593410288019726,24.725023535780156,75.35861047630101,73.73251871605441,68.14894550271231
2014-09-19,122.0999984741211,122.33999633789062,122.0999984741211,122.22000122070312,75.44617462158203,1239000.0,75.13722775183844,1.2015879150892341,47.45773670462676,35.90289851865102,75.3659317350127,73.74697303249411,68.16476791242486
2014-09-20,122.0999984741211,122.33999633789062,122.0999984741211,122.22000122070312,75.44617462158203,1239000.0,75.13722775183844,1.2015879150892341,47.45773670462676,43.50296123242445,75.37364651205762,73.7618584828834,68.18105004715594
2014-09-21,122.0999984741211,122.33999633789062,122.0999984741211,122.22000122070312,75.44617462158203,1239000.0,75.13722775183844,1.2015879150892341,54.90199011673423,49.93915450866262,75.38136128910253,73.77674393327268,68.19801481064052
2014-09-22,122.37000274658203,122.37000274658203,122.04000091552734,122.04000091552734,75.3350830078125,1398900.0,75.0265910505479,1.1998186227262648,50.000288992283906,50.786671937881664,75.38846900814869,73.79132502307631,68.21489205556374
2014-09-23,121.83000183105469,122.01000213623047,121.47000122070312,121.5,75.00167846679688,1700133.0,74.69455177808064,1.1945086799845734,12.12142229620382,39.00790046840735,75.39286937609397,73.80470514166845,68.23146482145405
2014-09-24,121.44000244140625,121.58999633789062,120.98999786376953,121.0199966430664,74.70539855957031,2077200.0,74.39948511659338,1.189789999974714,2.173816895179124,21.431842727888977,75.39545411490352,73.8178004434664,68.24776701208663
2014-09-25,120.87000274658203,120.98999786376953,120.20999908447266,120.41999816894531,74.33506774902344,2723100.0,74.030670785116,1.1838919537348582,9.722163353537066,8.005800848306698,75.3963101496462,73.83002482375053,68.26343846081599
2014-09-26,119.8499984741211,120.41999816894531,119.48999786376953,120.2699966430664,74.242431640625,3433800.0,73.93841401517786,1.182416591611984,27.083245030305598,12.993075093007292,75.39646307106227,73.84204325218724,68.2791088644228
2014-09-27,119.8499984741211,120.41999816894531,119.48999786376953,120.2699966430664,74.242431640625,3433800.0,73.93841401517786,1.182416591611984,27.083245030305598,21.296217804716118,75.3961243759739,73.85430124361221,68.2955315925215
2014-09-28,119.8499984741211,120.41999816894531,119.48999786376953,120.2699966430664,74.242431640625,3433800.0,73.93841401517786,1.182416591611984,27.083245030305598,27.083245030305598,75.39578568088552,73.86655923503719,68.31191251920238
2014-09-29,119.63999938964844,120.05999755859375,119.45999908447266,119.94000244140625,74.03871154785156,3030767.0,73.73552814210186,1.1791720586351269,16.49493996119763,23.553810007269636,75.39433376124647,73.8782590892217,68.32911047739525
2014-09-30,120.33000183105469,120.56999969482422,120.05999755859375,120.54000091552734,74.40911865234375,2431567.0,74.10441845510611,1.1850713199648553,37.11341827906245,26.897201090188588,75.39441380735303,73.89130896999411,68.34664670691643
2014-10-01,120.12000274658203,120.38999938964844,119.81999969482422,120.23999786376953,74.58029174804688,2542433.0,74.27489060881493,1.1877974956022141,26.804048031041894,26.804135423767352,75.39525120636154,73.90438499973244,68.36433925889943
2014-10-02,120.12000274658203,120.38999938964844,119.8499984741211,120.23999786376953,74.58029174804688,2115967.0,74.27489060881493,1.1877974956022141,26.804048031041894,30.24050478038211,75.39608860537002,73.91726843428938,68.38246084761946
2014-10-03,120.66000366210938,120.95999908447266,120.44999694824219,120.72000122070312,74.87799835205078,1905200.0,74.57137812485487,1.1925388977926843,43.298987992239525,32.302361351441135,75.39845388443743,73.9307750127087,68.40128899839915
2014-10-04,120.66000366210938,120.95999908447266,120.44999694824219,120.72000122070312,74.87799835205078,1905200.0,74.57137812485487,1.1925388977926843,43.298987992239525,37.80067467184034,75.40012734835265,73.94370382648624,68.41987876369528
2014-10-05,120.66000366210938,120.95999908447266,120.44999694824219,120.72000122070312,74.87799835205078,1905200.0,74.57137812485487,1.1925388977926843,43.298987992239525,43.298987992239525,75.40180081226787,73.9566326402638,68.43764125527856
2014-10-06,120.9000015258789,121.11000061035156,120.72000122070312,120.80999755859375,74.93384552001953,1983333.0,74.62699660253129,1.1934283435791642,52.94105327405351,46.51300975284422,75.40377945196433,73.969714459981,68.45537061299363
2014-10-07,120.69000244140625,120.80999755859375,120.38999938964844,120.41999816894531,74.69192504882812,2319767.0,74.3860667789463,1.1895754151032765,45.07043766991543,47.10349297873618,75.40493036489018,73.98275938687259,68.47287903877154
2014-10-08,120.30000305175781,120.83999633789062,120.20999908447266,120.77999877929688,74.91523742675781,2807167.0,74.60846470812518,1.193131983159325,79.99990752257605,59.337132822181694,75.40641188491237,73.99636799015411,68.49059140279412
2014-10-09,120.80999755859375,120.80999755859375,119.5199966430664,119.55000305175781,74.15229797363281,2197233.0,73.84864943932138,1.1809810844369188,5.454780851624597,43.50837534803872,75.4033288590895,74.00769375317718,68.50637308059763
2014-10-10,119.27999877929688,119.48999786376953,118.41000366210938,118.44000244140625,73.46385955810547,6579133.0,73.16303013151627,1.170016720974756,1.1110671557019898,28.855251843300906,75.39747252750918,74.01631501080239,68.52215703676825
2014-10-11,119.27999877929688,119.48999786376953,118.41000366210938,118.44000244140625,73.46385955810547,6579133.0,73.16303013151627,1.170016720974756,1.1110671557019898,2.558971721009549,75.39309896667147,74.0246474174604,68.53669304695303
2014-10-12,119.27999877929688,119.48999786376953,118.41000366210938,118.44000244140625,73.46385955810547,6579133.0,73.16303013151627,1.170016720974756,1.1110671557019898,1.1110671557019898,75.38872540583375,74.03297982411841,68.55129919182764
2014-10-13,118.47000122070312,118.91999816894531,117.98999786376953,118.08000183105469,73.24056243896484,2931000.0,72.94064739864277,1.166460395936682,2.8847400017117217,1.7022914377052576,75.38313164215921,74.04070045784728,68.56547702109977
2014-10-14,118.29000091552734,118.73999786376953,118.08000183105469,118.3499984741211,73.40801239013672,3354867.0,73.10741165383982,1.169127275188276,11.538470943525413,5.178092700313065,75.37677239590003,74.0486872424818,68.57980777270173
2014-10-15,118.0199966430664,118.3499984741211,116.79000091552734,118.13999938964844,73.2777328491211,4363733.0,72.97766559853888,1.167052387722438,31.24996688630612,15.224392610514442,75.3695034173017,74.05641341536013,68.59401954755391
2014-10-16,117.38999938964844,118.94999694824219,117.38999938964844,118.91999816894531,73.76152801513672,3429933.0,73.45947965679275,1.1747575156202898,49.305495460333326,30.69797776338831,75.36438405188055,74.06483923507064,68.60888350674007
2014-10-17,119.61000061035156,120.30000305175781,119.4000015258789,120.0,74.43144226074219,4567433.0,74.12665064987131,1.1854268552614728,74.30553961192517,51.62033398618823,75.36361731857549,74.07413766939347,68.62393861187103
2014-10-18,119.61000061035156,120.30000305175781,119.4000015258789,120.0,74.43144226074219,4567433.0,74.12665064987131,1.1854268552614728,74.30553961192517,65.97219156139458,75.36285058527045,74.08290666554072,68.63916194340955
2014-10-19,119.61000061035156,120.30000305175781,119.4000015258789,120.0,74.43144226074219,4567433.0,74.12665064987131,1.1854268552614728,74.30553961192517,74.30553961192517,75.3620838519654,74.09167566168799,68.65396460267507
2014-10-20,119.97000122070312,121.11000061035156,119.8499984741211,121.08000183105469,75.1013412475586,3638233.0,74.79380644664448,1.1960959518846812,99.305583763517,82.63888766245582,75.36497776886154,74.10227999752514,68.66870600382487
2014-10-21,121.41000366210938,121.62000274658203,121.08000183105469,121.58999633789062,75.41761779785156,3307433.0,75.1087878663271,1.2011331069500546,99.37874953797163,90.9966243044713,75.36940215063876,74.11394333512816,68.6837362420069
2014-10-22,121.68000030517578,121.68000030517578,120.72000122070312,120.75,74.89661407470703,3387733.0,74.58991761741368,1.1928353797215108,80.98158647740357,93.22197325963076,75.3706833052505,74.12369792363415,68.69829067770205
2014-10-23,121.26000213623047,121.58999633789062,120.83999633789062,120.83999633789062,74.95246124267578,3524600.0,74.64553609509012,1.1937248255079909,82.8220026149012,87.72744621009217,75.37217041182387,74.13336476365181,68.71133967360404
2014-10-24,120.87000274658203,121.37999725341797,120.77999877929688,121.31999969482422,75.25019073486328,1563433.0,74.9420464055881,1.1984665922254227,92.63802340929445,85.48053750053309,75.375482277792,74.14394359849904,68.725768297448
2014-10-25,120.87000274658203,121.37999725341797,120.77999877929688,121.31999969482422,75.25019073486328,1563433.0,74.9420464055881,1.1984665922254227,92.63802340929445,89.36601647783004,75.37869554530076,74.15432994267712,68.74022498631587
2014-10-26,120.87000274658203,121.37999725341797,120.77999877929688,121.31999969482422,75.25019073486328,1563433.0,74.9420464055881,1.1984665922254227,92.63802340929445,92.63802340929445,75.38190881280951,74.1647162868552,68.75374217621268
2014-10-27,121.05000305175781,121.26000213623047,120.83999633789062,120.93000030517578,75.00830078125,1861100.0,74.70114697461386,1.1946141497854839,84.66257477275634,89.97954053044843,75.38380027729305,74.17443991883161,68.76727687191202
2014-10-28,121.19999694824219,121.19999694824219,120.87000274658203,120.93000030517578,75.00830078125,2346000.0,74.70114697461386,1.1946141497854839,84.66257477275634,87.3210576516024,75.38509810817698,74.18401905216582,68.78081156761135
2014-10-29,121.16999816894531,121.16999816894531,120.80999755859375,121.13999938964844,75.1385498046875,2346333.0,74.83086263730404,1.1966885512153729,87.41256875790282,85.57923943447186,75.38720653096183,74.19381070071704,68.79446521219053
2014-10-30,121.08000183105469,121.2300033569336,120.93000030517578,121.08000183105469,75.1013412475586,1300733.0,74.79380644664448,1.1960959518846812,73.68426336148626,81.91980229738182,75.38881524925023,74.20388543115904,68.80840736981396
2014-10-31,121.29000091552734,121.44000244140625,121.08000183105469,121.08000183105469,75.1013412475586,1899300.0,74.79380644664448,1.1960959518846812,73.68426336148626,78.26036516029181,75.39015568800963,74.21405645919172,68.82329480245234
2014-11-01,121.29000091552734,121.44000244140625,121.08000183105469,121.08000183105469,75.1013412475586,1899300.0,74.79380644664448,1.1960959518846812,73.68426336148626,73.68426336148626,75.39109889796522,74.22424193081791,68.83764612206585
2014-11-02,121.29000091552734,121.44000244140625,121.08000183105469,121.08000183105469,75.1013412475586,1899300.0,74.79380644664448,1.1960959518846812,67.21323094112448,71.52725255469902,75.39204210792083,74.23442740244408,68.85146128684963
2014-11-03,120.75,120.87000274658203,120.54000091552734,120.75,75.24900817871094,2452000.0,74.94086869192147,1.198447758332403,18.420982184684988,53.106158829098604,75.39379224099748,74.24501744100492,68.8654395151356
2014-11-04,120.56999969482422,120.75,120.30000305175781,120.36000061035156,75.00598907470703,2590100.0,74.6988447343494,1.194577332562355,4.3476578265028,29.993956984104113,75.39481036910594,74.25465156868712,68.87919580816678
2014-11-05,120.44999694824219,120.5999984741211,120.12000274658203,120.23999786376953,74.93115997314453,2163467.0,74.62432205278512,1.1933855724156612,8.162968729726224,10.310536246971362,75.39462484557772,74.26466116709251,68.8928837641189
2014-11-06,120.1500015258789,120.51000213623047,120.1500015258789,120.4800033569336,75.08078002929688,1535767.0,74.77332942515024,1.1957684851641124,27.272779816778893,13.261135457669331,75.39485968918096,74.2746936118766,68.90703288039116
2014-11-07,120.41999816894531,120.54000091552734,120.30000305175781,120.54000091552734,75.1181411743164,1547000.0,74.81053757886356,1.1963635146745486,31.81805045805277,22.41793300151932,75.39569592085041,74.28444146979345,68.92107500746914
2014-11-08,120.41999816894531,120.54000091552734,120.30000305175781,120.54000091552734,75.1181411743164,1547000.0,74.81053757886356,1.1963635146745486,31.81805045805277,30.302960244294834,75.39603569989647,74.29467296861623,68.93600598687995
2014-11-09,120.41999816894531,120.54000091552734,120.30000305175781,120.54000091552734,75.1181411743164,1547000.0,74.81053757886356,1.1963635146745486,31.81805045805277,31.81805045805277,75.39637547894253,74.304904467439,68.95102165257005
2014-11-10,120.5999984741211,120.62999725341797,120.4800033569336,120.56999969482422,75.13682556152344,706767.0,74.82914545479655,1.1966610901842603,34.09068577868971,32.575595564931774,75.39681735846514,74.3151871563637,68.96537712132006
2014-11-11,120.66000366210938,120.87000274658203,120.4800033569336,120.80999755859375,75.286376953125,1687900.0,74.97808444378747,1.1990429093518262,52.27234632835304,39.393694188365195,75.39738084970276,74.32665367649027,68.97986916668339
2014-11-12,120.69000244140625,120.75,120.4800033569336,120.5999984741211,75.15550994873047,2452333.0,74.84775333072956,1.196958665693972,36.36332109932665,40.90878440212315,75.39703064798657,74.33800349823416,68.9942416988007
2014-11-13,120.4800033569336,120.66000366210938,119.94000244140625,119.97000122070312,74.76295471191406,3063833.0,74.45680558047194,1.1907066637743327,1.9999186197916667,30.211862015823808,75.39433667959412,74.3476005867736,69.0086507962719
2014-11-14,120.05999755859375,120.12000274658203,119.5199966430664,119.58000183105469,74.51986694335938,2588500.0,74.21471323952566,1.1868351444233995,3.1252607695333765,13.82950016288392,75.39061240941449,74.3561929781143,69.02297898732364
2014-11-15,120.05999755859375,120.12000274658203,119.5199966430664,119.58000183105469,74.51986694335938,2588500.0,74.21471323952566,1.1868351444233995,3.1252607695333765,2.7501467196194973,75.38629221264782,74.36430172854907,69.03771634733296
2014-11-16,120.05999755859375,120.12000274658203,119.5199966430664,119.58000183105469,74.51986694335938,2588500.0,74.21471323952566,1.1868351444233995,4.444808644347492,3.5651100611381055,75.38197201588115,74.37241047898384,69.0526794781968
2014-11-17,119.43000030517578,119.7300033569336,119.37000274658203,119.37000274658203,74.3890380859375,1965533.0,74.08442011723119,1.1847515083104816,0.0,2.5233564712936465,75.37693690732529,74.3801607941928,69.06748076486805
2014-11-18,119.30999755859375,119.5199966430664,119.12999725341797,119.12999725341797,74.23941802978516,3172500.0,73.93541274486607,1.1823685955620304,0.0,1.4816028814491877,75.37098502070526,74.38774301189265,69.08214541221862
2014-11-19,119.01000213623047,119.0999984741211,118.6500015258789,119.01000213623047,74.1646728515625,2241567.0,73.86097364298136,1.181178172014196,16.216234792769264,5.4054115975897785,75.36482330489028,74.39521724753183,69.09674179913246
2014-11-20,118.7699966430664,118.9800033569336,118.62000274658203,118.94999694824219,74.12727355957031,1004133.0,73.82372749850461,1.1805825349588241,14.66640896267361,10.294214585147648,75.35835778908651,74.40278245063678,69.11186840806377
2014-11-21,119.4000015258789,119.79000091552734,119.37000274658203,119.61000061035156,74.53858184814453,1792300.0,74.23335150806943,1.1871332059690602,43.99990505642361,24.96084960395552,75.35453713005357,74.41089408560975,69.12773743024155
2014-11-22,119.4000015258789,119.79000091552734,119.37000274658203,119.61000061035156,74.53858184814453,1792300.0,74.23335150806943,1.1871332059690602,43.99990505642361,34.222073025173636,75.35022001839727,74.41881214298614,69.14441068466395
2014-11-23,119.4000015258789,119.79000091552734,119.37000274658203,119.61000061035156,74.53858184814453,1792300.0,74.23335150806943,1.1871332059690602,43.99990505642361,43.99990505642361,75.34590290674095,74.42673020036253,69.16108393908635
2014-11-24,119.76000213623047,119.81999969482422,119.58000183105469,119.63999938964844,74.5572738647461,1524900.0,74.25196698215512,1.187430902987759,45.33318413628472,44.44433141637734,75.34168793725186,74.43469946874332,69.17777426384356
2014-11-25,119.69999694824219,119.81999969482422,119.55000305175781,119.81999969482422,74.66946411132812,1538067.0,74.36369781743271,1.1892176926448887,56.337957540394655,48.557015577701016,75.3380860292195,74.44263748796018,69.19456704544695
2014-11-26,119.81999969482422,120.0,119.79000091552734,119.94000244140625,74.7442398071289,907233.0,74.43816731192817,1.190408602228672,64.70583835414587,55.45899334360845,75.3347933409644,74.4506837191647,69.21142811535701
2014-11-27,119.81999969482422,120.0,119.79000091552734,119.94000244140625,74.7442398071289,907233.0,74.43816731192817,1.190408602228672,87.99997965494791,69.68125851649616,75.3316000432916,74.45872995036922,69.2272733087409
2014-11-28,119.55000305175781,119.55000305175781,118.70999908447266,118.73999786376953,73.99639892578125,1397967.0,73.69338878729401,1.1784981697919825,7.999674479166667,53.56849749608684,75.3236246578029,74.46472730244676,69.24226629178818
2014-11-29,119.55000305175781,119.55000305175781,118.70999908447266,118.73999786376953,73.99639892578125,1397967.0,73.69338878729401,1.1784981697919825,7.999674479166667,34.66644287109377,75.31545053284025,74.47033770835563,69.25639861294124
2014-11-30,119.55000305175781,119.55000305175781,118.70999908447266,118.73999786376953,73.99639892578125,1397967.0,73.69338878729401,1.1784981697919825,8.6953156530056,8.231554870446336,75.30727640787761,74.4759481142645,69.27046563135434
