,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-06-06,0.8496999740600586,0.8520299792289734,0.8478999733924866,0.8497999906539917,0.8497999906539917,0.0,0.8350278771761895,0.0,16.239416385625642,30.34830824977145,0.8444596721174938,0.8216163026143427,
2013-06-07,0.8487600088119507,0.8525800108909607,0.8482800126075745,0.8487799763679504,0.8487799763679504,0.0,0.8340255938467829,0.0,7.521371004717414,22.546081772481035,0.8446606557225921,0.8217167957188332,
2013-06-08,0.8487600088119507,0.8525800108909607,0.8482800126075745,0.8487799763679504,0.8487799763679504,0.0,0.8340255938467829,0.0,7.521371004717414,10.427386131686843,0.8448862293378903,0.8218246860046909,
2013-06-09,0.8487600088119507,0.8525800108909607,0.8482800126075745,0.8487799763679504,0.8487799763679504,0.0,0.8340255938467829,0.0,7.553656851960809,7.532132953798565,0.8451118029531886,0.8219325762905486,
2013-06-10,0.8501999974250793,0.8516499996185303,0.8489699959754944,0.8502299785614014,0.8502299785614014,0.0,0.8354503905834436,0.0,20.0,11.691675952226094,0.8453453000777406,0.8220444391851556,
2013-06-11,0.8511000275611877,0.8549000024795532,0.8500300049781799,0.8511000275611877,0.8511000275611877,0.0,0.8363053154802677,0.0,27.46821519019723,18.340624014052697,0.8455993985869193,0.8221466311036724,
2013-06-12,0.8509899973869324,0.8511999845504761,0.847100019454956,0.8509799838066101,0.8509799838066101,0.0,0.8361873584519602,0.0,31.164422911200905,26.21087936713273,0.8458517483674763,0.8222706311369595,
2013-06-13,0.8505899906158447,0.8540999889373779,0.84757000207901,0.8505799770355225,0.8505799770355225,0.0,0.8357943050175157,0.0,32.89183844780088,30.508158849733025,0.8460888520616,0.8224009873115853,
2013-06-14,0.850600004196167,0.8532999753952026,0.849399983882904,0.8506600260734558,0.8506600260734558,0.0,0.8358729625592322,0.0,33.64844537838797,32.56823557912994,0.8463126772739848,0.8225125216457941,
2013-06-15,0.850600004196167,0.8532999753952026,0.849399983882904,0.8506600260734558,0.8506600260734558,0.0,0.8358729625592322,0.0,33.64844537838797,33.39624306819229,0.8465272129559126,0.8226187134442264,
2013-06-16,0.850600004196167,0.8532999753952026,0.849399983882904,0.8506600260734558,0.8506600260734558,0.0,0.8358729625592322,0.0,41.29955261756754,36.19881445811452,0.8467417486378404,0.8227249052426586,
2013-06-17,0.8488600254058838,0.8494700193405151,0.847599983215332,0.8488699793815613,0.8488699793815613,0.0,0.8341140323337463,0.0,20.533263264163075,31.827087086706214,0.8469465026438562,0.8228261928035788,
2013-06-18,0.8499900102615356,0.858299970626831,0.8496999740600586,0.8501099944114685,0.8501099944114685,0.0,0.8353324921236707,0.0,26.874893562670298,29.56923648146699,0.847144918037894,0.8229407681177741,
2013-06-19,0.8561999797821045,0.8579000234603882,0.8543300032615662,0.8561400175094604,0.8561400175094604,0.0,0.8412576950446127,0.0,80.71462023160763,42.707592352813684,0.847385082088533,0.823086083261934,
2013-06-20,0.858299970626831,0.8589900135993958,0.8518000245094299,0.8583999872207642,0.8583999872207642,0.0,0.8434783795954094,0.0,95.03762263072673,67.5423788083349,0.8476277049121961,0.8232282749594074,
2013-06-21,0.8529099822044373,0.8550699949264526,0.8521999716758728,0.8529499769210815,0.8529499769210815,0.0,0.8381231070828384,0.0,49.20067575358054,74.98430620530499,0.8478463933767517,0.823353617321955,
2013-06-22,0.8529099822044373,0.8550699949264526,0.8521999716758728,0.8529499769210815,0.8529499769210815,0.0,0.8381231070828384,0.0,49.20067575358054,64.47965804596261,0.8480630598433031,0.8234869049020009,
2013-06-23,0.8529099822044373,0.8550699949264526,0.8521999716758728,0.8529499769210815,0.8529499769210815,0.0,0.8381231070828384,0.0,49.20067575358054,49.20067575358054,0.8482797263098545,0.8236201924820469,
2013-06-24,0.8514000177383423,0.8540999889373779,0.8483999967575073,0.8515700101852417,0.8515700101852417,0.0,0.8367671283741127,0.0,37.594557877692615,45.33196979495125,0.8484888519745707,0.8237496993313097,
2013-06-25,0.8500099778175354,0.8509699702262878,0.847100019454956,0.8500999808311462,0.8500999808311462,0.0,0.8353226526098892,0.0,25.23097437851224,37.34206933659515,0.8486762835028393,0.8238746308300593,
2013-06-26,0.8483999967575073,0.8497700095176697,0.8468000292778015,0.8483399748802185,0.8483399748802185,0.0,0.8335932409257474,0.0,12.632875988929854,25.152802748378253,0.8488464472723789,0.8239985211254799,
2013-06-27,0.8490999937057495,0.8558200001716614,0.8489999771118164,0.8490999937057495,0.8490999937057495,0.0,0.8343400483080453,0.0,18.867656981918106,18.91050244978675,0.8490224034408402,0.8241368772232369,
2013-06-28,0.8540599942207336,0.858959972858429,0.8540599942207336,0.8541499972343445,0.8541499972343445,0.0,0.8393022673861718,0.0,60.2951387191097,30.598557229985904,0.8492073761960848,0.8242826306656615,
2013-06-29,0.8540599942207336,0.858959972858429,0.8540599942207336,0.8541499972343445,0.8541499972343445,0.0,0.8393022673861718,0.0,60.2951387191097,46.48597814004586,0.8493836056339285,0.8244264663082279,
2013-06-30,0.8540599942207336,0.858959972858429,0.8540599942207336,0.8541499972343445,0.8541499972343445,0.0,0.8393022673861718,0.0,60.2951387191097,60.2951387191097,0.8495598350717721,0.8245703019507944,
2013-07-01,0.8557000160217285,0.8589100241661072,0.8547000288963318,0.8558300137519836,0.8558300137519836,0.0,0.8409530800971317,0.0,74.07708029768133,64.88911924530026,0.8497452449277451,0.8247187403783406,
2013-07-02,0.8591600060462952,0.8593000173568726,0.8565099835395813,0.8587999939918518,0.8587999939918518,0.0,0.8438714330298538,0.0,95.99980926495482,76.79067609391531,0.8499671028611439,0.824860932075814,
2013-07-03,0.8565000295639038,0.857200026512146,0.8481000065803528,0.8564199805259705,0.8564199805259705,0.0,0.8415327914507498,0.0,76.95968337982501,82.34552431415374,0.8502218566957067,0.8250108498416535,
2013-07-04,0.8515999913215637,0.8631799817085266,0.8510000109672546,0.8518000245094299,0.8518000245094299,0.0,0.8369931443484118,0.0,30.52509006222481,67.82819423566824,0.8504387967573489,0.8251437265579015,
2013-07-05,0.8580999970436096,0.8632630109786987,0.8565999865531921,0.8579999804496765,0.8579999804496765,0.0,0.8430853261609649,0.0,68.03112203705246,58.505298493034104,0.8506950807701694,0.8252941374909388,
2013-07-06,0.8580999970436096,0.8632630109786987,0.8565999865531921,0.8579999804496765,0.8579999804496765,0.0,0.8430853261609649,0.0,68.03112203705246,55.5291113787766,0.8509573757322759,0.8254590689319454,
2013-07-07,0.8580999970436096,0.8632630109786987,0.8565999865531921,0.8579999804496765,0.8579999804496765,0.0,0.8430853261609649,0.0,68.03112203705246,68.03112203705246,0.8512196706943824,0.825624000372952,
2013-07-08,0.8621199727058411,0.8628140091896057,0.8604000210762024,0.8622999787330627,0.8622999787330627,0.0,0.8473105773705748,0.0,94.15031697700604,76.73752035037033,0.8515054629148682,0.8258007126311734,
2013-07-09,0.8605999946594238,0.866599977016449,0.8599600195884705,0.8605999946594238,0.8605999946594238,0.0,0.8456401442005866,0.0,69.69697881922285,77.29280594442713,0.851764916396532,0.8259872879067512,
2013-07-10,0.8601999878883362,0.8615999817848206,0.8575000166893005,0.8600999712944031,0.8600999712944031,0.0,0.8451488127653974,0.0,64.86477778708543,76.23735786110478,0.8520173752894167,0.8261707946045758,
2013-07-11,0.8679599761962891,0.8683800101280212,0.8617200255393982,0.8683099746704102,0.8683099746704102,0.0,0.8532161012639542,0.0,99.65465756726095,78.07213805785644,0.8523114190075567,0.8263861644757937,
2013-07-12,0.8628000020980835,0.8642699718475342,0.861299991607666,0.8628399968147278,0.8628399968147278,0.0,0.847841208292355,0.0,72.68238489075422,79.06727341503355,0.8525725664988242,0.8265870959791418,
2013-07-13,0.8628000020980835,0.8642699718475342,0.861299991607666,0.8628399968147278,0.8628399968147278,0.0,0.847841208292355,0.0,72.68238489075422,81.67314244958982,0.8528008724822372,0.8267861096826318,
2013-07-14,0.8628000020980835,0.8642699718475342,0.861299991607666,0.8628399968147278,0.8628399968147278,0.0,0.847841208292355,0.0,72.68238489075422,72.68238489075422,0.8530291784656504,0.8269851233861217,
2013-07-15,0.8647000193595886,0.8665069937705994,0.8629999756813049,0.8646100163459778,0.8646100163459778,0.0,0.8495804594902782,0.0,81.41029032277027,75.59168670142626,0.8532671566869392,0.8271889864581905,
2013-07-16,0.8650199770927429,0.8705999851226807,0.8641999959945679,0.864799976348877,0.864799976348877,0.0,0.8497671174094519,0.0,74.22215864387383,76.1049446191328,0.8534655173619589,0.8274051507858381,
2013-07-17,0.8687000274658203,0.8708779811859131,0.8621900081634521,0.8687000274658203,0.8687000274658203,0.0,0.8535993737531516,0.0,89.04337970056703,81.55860955573706,0.8536666104050933,0.8276347398757935,
2013-07-18,0.8622400164604187,0.8645099997520447,0.8600000143051147,0.8622300028800964,0.8622300028800964,0.0,0.8472418179111741,0.0,39.43142207100962,67.56565347181684,0.8538542060904164,0.8278467673144928,
2013-07-19,0.8611999750137329,0.8628699779510498,0.8589000105857849,0.8611699938774109,0.8611699938774109,0.0,0.8462002350951765,0.0,32.00734726251853,53.49404967803175,0.8540212551101309,0.8280568220844008,
2013-07-20,0.8611999750137329,0.8628699779510498,0.8589000105857849,0.8611699938774109,0.8611699938774109,0.0,0.8462002350951765,0.0,32.00734726251853,34.48203886534891,0.8541544245891883,0.8282764658535997,
2013-07-21,0.8611999750137329,0.8628699779510498,0.8589000105857849,0.8611699938774109,0.8611699938774109,0.0,0.8462002350951765,0.0,27.43300140346187,30.482565309499662,0.8542875940682458,0.8284961096227985,
2013-07-22,0.8606299757957458,0.8610600233078003,0.8581600189208984,0.8605999946594238,0.8605999946594238,0.0,0.8456401442005866,0.0,23.172269375570853,27.53753934718377,0.8544176487974782,0.8287141917503044,
2013-07-23,0.8583899736404419,0.8606699705123901,0.8578000068664551,0.8583800196647644,0.8583800196647644,0.0,0.843458759136381,0.0,6.578003519793269,19.061091432942018,0.8545190695205022,0.8289376987169866,
2013-07-24,0.8599100112915039,0.8628000020980835,0.8586000204086304,0.8600000143051147,0.8600000143051147,0.0,0.8450505933331872,0.0,16.82223397079467,15.524168955386282,0.85462617353012,0.8291533151718035,
2013-07-25,0.8615599870681763,0.8641999959945679,0.8588200211524963,0.8615700006484985,0.8615700006484985,0.0,0.8465932885296209,0.0,28.827046834266127,17.409094774951374,0.8547403265218265,0.8293820000674627,
2013-07-26,0.8629500269889832,0.8636999726295471,0.86080002784729,0.8629999756813049,0.8629999756813049,0.0,0.847998406238719,0.0,39.76127103348951,28.470183946183454,0.8548638237630083,0.8295989862860066,
2013-07-27,0.8629500269889832,0.8636999726295471,0.86080002784729,0.8629999756813049,0.8629999756813049,0.0,0.847998406238719,0.0,39.76127103348951,36.1165296337484,0.8549512553084744,0.8298189862133706,
2013-07-28,0.8629500269889832,0.8636999726295471,0.86080002784729,0.8629999756813049,0.8629999756813049,0.0,0.847998406238719,0.0,39.76127103348951,39.76127103348951,0.8550386868539404,0.8300389861407346,
2013-07-29,0.8629999756813049,0.8641999959945679,0.8621199727058411,0.863099992275238,0.863099992275238,0.0,0.8480966842394637,0.0,40.5260423313219,40.016194799433656,0.855126664938171,0.8302592600861641,
2013-07-30,0.8644999861717224,0.8702999949455261,0.8640999794006348,0.8644199967384338,0.8644199967384338,0.0,0.8493937430025701,0.0,50.6193827137987,43.63556535953672,0.8551861184542296,0.8304843010967725,
2013-07-31,0.8702999949455261,0.8759999871253967,0.870199978351593,0.870199978351593,0.870199978351593,0.0,0.8550732509216504,0.0,68.13178535754638,53.09240346755568,0.8552604353493028,0.8307308763673861,
2013-08-01,0.8765000104904175,0.8768100142478943,0.8684099912643433,0.8765000104904175,0.8765000104904175,0.0,0.8612637693034826,0.0,98.36926019408342,72.37347608847618,0.8553692877618342,0.8309829311828091,
2013-08-02,0.8737999796867371,0.8744000196456909,0.8680999875068665,0.8736000061035156,0.8736000061035156,0.0,0.8584141758301611,0.0,83.11411416119272,83.20505323760752,0.855450162144958,0.8312190955632354,
2013-08-03,0.8737999796867371,0.8744000196456909,0.8680999875068665,0.8736000061035156,0.8736000061035156,0.0,0.8584141758301611,0.0,83.11411416119272,88.19916283882297,0.8555375940161325,0.8314621092521981,
2013-08-04,0.8737999796867371,0.8744000196456909,0.8680999875068665,0.8736000061035156,0.8736000061035156,0.0,0.8584141758301611,0.0,83.11411416119272,83.11411416119272,0.8556250258873069,0.8317051229411608,
2013-08-05,0.8684999942779541,0.8695899844169617,0.863070011138916,0.8683900237083435,0.8683900237083435,0.0,0.8532947588056706,0.0,55.70758932070798,73.97860588103116,0.8556839879093274,0.8319338627057533,
2013-08-06,0.8632000088691711,0.8664900064468384,0.8619999885559082,0.863349974155426,0.863349974155426,0.0,0.848342320672791,0.0,26.0843237439978,54.96867574196617,0.8556531133547507,0.832124246146581,
2013-08-07,0.8671000003814697,0.8724200129508972,0.8579400181770325,0.8669999837875366,0.8669999837875366,0.0,0.8519288820146291,0.0,48.01254635391331,43.26815313953971,0.8557055722820303,0.8323226022393736,
2013-08-08,0.8607000112533569,0.8622000217437744,0.8593400120735168,0.8605999946594238,0.8605999946594238,0.0,0.8456401442005866,0.0,14.09632769610785,29.397732598006332,0.8556705996638438,0.8325076433077251,
2013-08-09,0.8611999750137329,0.8618199825286865,0.8597099781036377,0.8611000180244446,0.8611000180244446,0.0,0.8461314756357758,0.0,16.74616060091097,26.285011550310724,0.8556591243040367,0.8327038077458944,
2013-08-10,0.8611999750137329,0.8618199825286865,0.8597099781036377,0.8611000180244446,0.8611000180244446,0.0,0.8461314756357758,0.0,16.74616060091097,15.86288296597661,0.8557075395610163,0.8329083831342933,
2013-08-11,0.8611999750137329,0.8618199825286865,0.8597099781036377,0.8611000180244446,0.8611000180244446,0.0,0.8461314756357758,0.0,16.74616060091097,16.74616060091097,0.855755954817996,0.8331129585226921,
2013-08-12,0.8596000075340271,0.8607100248336792,0.8580600023269653,0.8596000075340271,0.8596000075340271,0.0,0.8446575398987427,0.0,8.79697775643901,14.096432986086995,0.8557961732963395,0.833313424293309,
2013-08-13,0.8598799705505371,0.8608999848365784,0.8532999753952026,0.8599299788475037,0.8599299788475037,0.0,0.8449817753052521,0.0,28.20073371142881,17.914624022926276,0.8558728398521089,0.8335232050451514,
2013-08-14,0.8586099743843079,0.8597999811172485,0.8529000282287598,0.8584399819374084,0.8584399819374084,0.0,0.8435176790820004,0.0,23.17004160611054,20.055917691326133,0.8558860092215199,0.8337211228396795,
2013-08-15,0.8547999858856201,0.8568000197410583,0.8504899740219116,0.8547199964523315,0.8547199964523315,0.0,0.8398623582807616,0.0,17.691402588596613,23.020725968712004,0.8558671021722054,0.8339093420603504,
2013-08-16,0.8535000085830688,0.855400025844574,0.8523499965667725,0.85343998670578,0.85343998670578,0.0,0.8386045990042462,0.0,12.337963424605627,17.733135873104278,0.8558012006061325,0.8341006845644076,
2013-08-17,0.8535000085830688,0.855400025844574,0.8523499965667725,0.85343998670578,0.85343998670578,0.0,0.8386045990042462,0.0,12.337963424605627,14.12244314593597,0.8557536048315914,0.8342876434326172,
2013-08-18,0.8535000085830688,0.855400025844574,0.8523499965667725,0.85343998670578,0.85343998670578,0.0,0.8386045990042462,0.0,13.451926343684177,12.709284397631825,0.8557060090570502,0.8344746023008268,
2013-08-19,0.8529000282287598,0.8536999821662903,0.8513000011444092,0.8529000282287598,0.8529000282287598,0.0,0.8380740266510005,0.0,10.989739756743901,12.259876508344583,0.8556554626897385,0.8346600818307433,
2013-08-20,0.8521000146865845,0.85725998878479,0.8519499897956848,0.8519999980926514,0.8519999980926514,0.0,0.8371896417813668,0.0,6.885642454304546,10.442436184910889,0.8556013644718733,0.8348411777248121,
2013-08-21,0.856719970703125,0.8575999736785889,0.8521100282669067,0.8567000031471252,0.8567000031471252,0.0,0.8418079464254212,0.0,53.031629526320614,23.635670579123033,0.8555701622546045,0.8350346024722269,
2013-08-22,0.8543000221252441,0.8576400279998779,0.8535699844360352,0.8542100191116333,0.8542100191116333,0.0,0.8393612459003255,0.0,32.83355954673148,30.916943842452227,0.8554931677104346,0.835208876492226,
2013-08-23,0.8563899993896484,0.8599200248718262,0.854200005531311,0.8562300205230713,0.8562300205230713,0.0,0.8413461335315761,0.0,50.662331786664986,45.50917361990571,0.8554091789031941,0.8353930683985148,
2013-08-24,0.8563899993896484,0.8599200248718262,0.854200005531311,0.8562300205230713,0.8562300205230713,0.0,0.8413461335315761,0.0,50.662331786664986,44.71940770668717,0.8553644249348041,0.8355687944856408,
2013-08-25,0.8563899993896484,0.8599200248718262,0.854200005531311,0.8562300205230713,0.8562300205230713,0.0,0.8413461335315761,0.0,55.13967855895472,52.15478071076158,0.8553196709664141,0.8357445205727668,
2013-08-26,0.8591200113296509,0.8596400022506714,0.8576400279998779,0.8590700030326843,0.8590700030326843,0.0,0.8441367484907438,0.0,82.42094233643094,62.740984227350225,0.8552904360281314,0.8359280274338918,
2013-08-27,0.8585699796676636,0.862280011177063,0.8579999804496765,0.8585000038146973,0.8585000038146973,0.0,0.8435766575961541,0.0,67.93896988938545,68.49986359492371,0.8552068296026011,0.8361124110548463,
2013-08-28,0.8613100051879883,0.8647599816322327,0.85725998878479,0.8611999750137329,0.8611999750137329,0.0,0.8462296950679862,0.0,75.052524737794,75.13747898787015,0.8552042066725225,0.8363028219301407,
2013-08-29,0.8587700128555298,0.8589699864387512,0.8529000282287598,0.858680009841919,0.858680009841919,0.0,0.8437535345700807,0.0,54.82926742862709,65.94025401860219,0.8551767751818797,0.8364794794827292,
2013-08-30,0.853600025177002,0.8551499843597412,0.8519499897956848,0.8533999919891357,0.8533999919891357,0.0,0.8385652995176552,0.0,15.601737659473654,48.49450994196493,0.855100818996221,0.8366489315686161,
2013-08-31,0.853600025177002,0.8551499843597412,0.8519499897956848,0.8533999919891357,0.8533999919891357,0.0,0.8385652995176552,0.0,15.601737659473654,28.677580915858144,0.855058196138163,0.8368166027003772,
2013-09-01,0.853600025177002,0.8551499843597412,0.8519499897956848,0.8533999919891357,0.8533999919891357,0.0,0.8385652995176552,0.0,15.601737659473654,15.601737659473654,0.8550155732801051,0.8369842738321382,
2013-09-02,0.8511000275611877,0.8511300086975098,0.8471999764442444,0.8510000109672546,0.8510000109672546,0.0,0.8362070374795229,0.0,21.640281322978332,17.614585547308554,0.8549598357716545,0.8371453696734285,
2013-09-03,0.8482999801635742,0.8483999967575073,0.844789981842041,0.8482000231742859,0.8482000231742859,0.0,0.8334557220069461,0.0,17.075820571213672,18.105946517888558,0.8548648630986448,0.8372982464424551,
2013-09-04,0.8461999893188477,0.846340000629425,0.8425999879837036,0.8461999893188477,0.8461999893188477,0.0,0.8314904548347238,0.0,16.24549804590312,18.32053331336505,0.8547818028861708,0.8374453696486068,
2013-09-05,0.8449299931526184,0.8464999794960022,0.8408399820327759,0.8448799848556519,0.8448799848556519,0.0,0.8301933960716175,0.0,16.889644191163462,16.736987602760095,0.8546887974921471,0.8375959997307765,
2013-09-06,0.8414000272750854,0.8432400226593018,0.8392800092697144,0.8413000106811523,0.8413000106811523,0.0,0.8266756527577145,0.0,7.927800637686177,13.687647624917597,0.8545571034723293,0.837730520228817,
2013-09-07,0.8414000272750854,0.8432400226593018,0.8392800092697144,0.8413000106811523,0.8413000106811523,0.0,0.8266756527577145,0.0,7.927800637686177,10.915081822178616,0.85438770446621,0.8378639449811962,
2013-09-08,0.8414000272750854,0.8432400226593018,0.8392800092697144,0.8413000106811523,0.8413000106811523,0.0,0.8266756527577145,0.0,7.927800637686177,7.927800637686177,0.8542183054600908,0.8379973697335753,
2013-09-09,0.842490017414093,0.8432999849319458,0.8409600257873535,0.8426200151443481,0.8426200151443481,0.0,0.8279727115208209,0.0,13.108357525328493,9.65465293356696,0.8540561195931148,0.8381344109365385,
2013-09-10,0.8444200158119202,0.845229983329773,0.8425599932670593,0.8442999720573425,0.8442999720573425,0.0,0.8296234656632463,0.0,19.701602168975143,13.579253443996613,0.8539102178453748,0.8382582465263262,
2013-09-11,0.8434000015258789,0.8439000248908997,0.8385300040245056,0.8432999849319458,0.8432999849319458,0.0,0.8286408613614024,0.0,23.33652158191563,18.715493758739765,0.8537412012209658,0.8383826299889446,
2013-09-12,0.8411999940872192,0.8424199819564819,0.8392800092697144,0.8413000106811523,0.8413000106811523,0.0,0.8266756527577145,0.0,16.66672643874378,19.901616729878196,0.8535622941340254,0.838497150597507,
2013-09-13,0.8414000272750854,0.8416699767112732,0.8356999754905701,0.8414700031280518,0.8414700031280518,0.0,0.8268426902178598,0.0,29.665938336035204,23.223062118898213,0.8534162285549393,0.8386083013390842,
2013-09-14,0.8414000272750854,0.8416699767112732,0.8356999754905701,0.8414700031280518,0.8414700031280518,0.0,0.8268426902178598,0.0,29.665938336035204,25.332867703604737,0.8533029497646895,0.8387101369361355,
2013-09-15,0.8414000272750854,0.8416699767112732,0.8356999754905701,0.8414700031280518,0.8414700031280518,0.0,0.8268426902178598,0.0,37.39478431508886,32.2422203290531,0.8531896709744397,0.8388119725331868,
2013-09-16,0.8382400274276733,0.8390399813652039,0.8371000289916992,0.8381900191307068,0.8381900191307068,0.0,0.8236197223376566,0.0,19.606610003238355,28.889110884787485,0.8530584687743682,0.8389048218727112,
2013-09-17,0.8385099768638611,0.8410199880599976,0.8378999829292297,0.838699996471405,0.838699996471405,0.0,0.8241208347180927,0.0,27.777961742662562,28.259785353663265,0.8529795069512123,0.8389879999095446,
2013-09-18,0.8398000001907349,0.839900016784668,0.8352199792861938,0.8397200107574463,0.8397200107574463,0.0,0.8251231180474993,0.0,39.89389527971382,29.092822341871585,0.8528834415263817,0.8390776438255833,
2013-09-19,0.8381999731063843,0.8440999984741211,0.8378000259399414,0.8381999731063843,0.8381999731063843,0.0,0.8236295032829035,0.0,29.77015600809813,32.480671010158176,0.852807649172069,0.8391740821812251,
2013-09-20,0.8439000248908997,0.845579981803894,0.842199981212616,0.8438000082969666,0.8438000082969666,0.0,0.8291321927965914,0.0,82.81879271856948,50.82761466879382,0.8527344250288166,0.8392818904902837,
2013-09-21,0.8439000248908997,0.845579981803894,0.842199981212616,0.8438000082969666,0.8438000082969666,0.0,0.8291321927965914,0.0,82.81879271856948,65.13591381507904,0.8527010917012158,0.8394027946746513,
2013-09-22,0.8439000248908997,0.845579981803894,0.842199981212616,0.8438000082969666,0.8438000082969666,0.0,0.8291321927965914,0.0,82.81879271856948,82.81879271856948,0.8526677583736149,0.8395236988590188,
2013-09-23,0.8449299931526184,0.8450999855995178,0.840399980545044,0.8447999954223633,0.8447999954223633,0.0,0.8301147970984354,0.0,92.47117575311256,86.03625373008386,0.8526398894565353,0.8396473427341409,
2013-09-24,0.8413100242614746,0.8446999788284302,0.8411999940872192,0.8411999940872192,0.8411999940872192,0.0,0.8265773747569697,0.0,57.72213656134214,77.67070167767474,0.8525677583908122,0.8397635071244959,
2013-09-25,0.842199981212616,0.8445199728012085,0.8398600220680237,0.842199981212616,0.842199981212616,0.0,0.8275599790588136,0.0,67.3745195958852,72.52261063677997,0.8525409822255536,0.8398861919363884,
2013-09-26,0.8406999707221985,0.8428400158882141,0.8393999934196472,0.8407999873161316,0.8407999873161316,0.0,0.8261843213225253,0.0,53.86106828067106,59.652574812632814,0.8525004904778277,0.8400072878354217,
2013-09-27,0.8409000039100647,0.8419100046157837,0.8370000123977661,0.8407999873161316,0.8407999873161316,0.0,0.8261843213225253,0.0,53.86106828067106,58.36555205240912,0.8524808183393843,0.8401297534981819,
2013-09-28,0.8409000039100647,0.8419100046157837,0.8370000123977661,0.8407999873161316,0.8407999873161316,0.0,0.8261843213225253,0.0,53.86106828067106,53.86106828067106,0.8524678128013194,0.8402539726806013,
2013-09-29,0.8409000039100647,0.8419100046157837,0.8370000123977661,0.8407999873161316,0.8407999873161316,0.0,0.8261843213225253,0.0,53.86106828067106,53.86106828067106,0.8524548072632545,0.8403781918630208,
2013-09-30,0.8345299959182739,0.838729977607727,0.8343700170516968,0.8345999717712402,0.8345999717712402,0.0,0.8200920809414378,0.0,2.0513420392190227,36.59115953352039,0.852407921858824,0.8404854247014817,
2013-10-01,0.8353000283241272,0.8363000154495239,0.8332599997520447,0.8354200124740601,0.8354200124740601,0.0,0.8208978668378895,0.0,17.53259633759888,24.481668885829663,0.8523687417389917,0.8405984383739837,
2013-10-02,0.8349999785423279,0.8379300236701965,0.8335099816322327,0.8350499868392944,0.8350499868392944,0.0,0.8205342733762546,0.0,14.529137134425119,11.371025170414349,0.8523198346622655,0.8406974794113473,
2013-10-03,0.836899995803833,0.8436999917030334,0.8367999792098999,0.836899995803833,0.836899995803833,0.0,0.8223521235473599,0.0,29.545465541014536,20.535733004346188,0.8522569931269995,0.8407974793486399,
2013-10-04,0.8431000113487244,0.8475499749183655,0.8421000242233276,0.8431000113487244,0.8431000113487244,0.0,0.8284443639284473,0.0,68.85954301635898,37.64471523059955,0.8522263921675135,0.8409087122303166,
2013-10-05,0.8431000113487244,0.8475499749183655,0.8421000242233276,0.8431000113487244,0.8431000113487244,0.0,0.8284443639284473,0.0,68.85954301635898,55.75485052457751,0.852194151917442,0.8410163560958758,
2013-10-06,0.8431000113487244,0.8475499749183655,0.8421000242233276,0.8431000113487244,0.8431000113487244,0.0,0.8284443639284473,0.0,68.85954301635898,68.85954301635898,0.8521619116673704,0.8411239999614349,
2013-10-07,0.84579998254776,0.8465099930763245,0.8428999781608582,0.8460000157356262,0.8460000157356262,0.0,0.8312939574017688,0.0,89.15352080952341,75.62420228074713,0.8521455184358065,0.8412395890444926,
2013-10-08,0.843500018119812,0.8466899991035461,0.8424699902534485,0.843529999256134,0.843529999256134,0.0,0.8288668773357014,0.0,71.86856089361241,76.6272082398316,0.8521292890355887,0.8413413150669777,
2013-10-09,0.8435999751091003,0.8486300110816956,0.8428999781608582,0.8435800075531006,0.8435800075531006,0.0,0.8289160163360738,0.0,67.14378785881038,76.05528985398207,0.8520744804476128,0.8414355068990629,
2013-10-10,0.8471999764442444,0.8490999937057495,0.8464800119400024,0.8472300171852112,0.8472300171852112,0.0,0.8325025776779118,0.0,88.19458816711885,75.73564563984723,0.8520396716607724,0.8415544932835722,
2013-10-11,0.8465999960899353,0.850849986076355,0.8460900187492371,0.8465999960899353,0.8465999960899353,0.0,0.8318835082691682,0.0,75.83858277055074,77.05898626549333,0.8520113109239463,0.8416732329211823,
2013-10-12,0.8465999960899353,0.850849986076355,0.8460900187492371,0.8465999960899353,0.8465999960899353,0.0,0.8318835082691682,0.0,75.83858277055074,79.95725123607345,0.8519822398170096,0.8417850411101563,
2013-10-13,0.8465999960899353,0.850849986076355,0.8460900187492371,0.8465999960899353,0.8465999960899353,0.0,0.8318835082691682,0.0,75.83858277055074,75.83858277055074,0.8519531687100729,0.8418968492991303,
2013-10-14,0.848800003528595,0.8493000268936157,0.8478000164031982,0.8489000201225281,0.8489000201225281,0.0,0.8341435508750903,0.0,88.91434070570057,80.19716874893403,0.8519366660404727,0.8420149589238102,
2013-10-15,0.8487100005149841,0.8493000268936157,0.8446000218391418,0.8486999869346619,0.8486999869346619,0.0,0.8339469948736009,0.0,87.60093084969253,84.11795144198129,0.8519129502317293,0.8421339725794857,
2013-10-16,0.8458999991416931,0.8484899997711182,0.843500018119812,0.8459100127220154,0.8459100127220154,0.0,0.8312055189148054,0.0,64.84006448328526,80.45177867955947,0.851873114135096,0.8422424932048745,
2013-10-17,0.8478000164031982,0.8495100140571594,0.8451600074768066,0.8479999899864197,0.8479999899864197,0.0,0.8332591660054567,0.0,67.42847411444141,73.28982314913975,0.8518190155915224,0.8423394794333471,
2013-10-18,0.8463000059127808,0.8464999794960022,0.8440999984741211,0.8461999893188477,0.8461999893188477,0.0,0.8314904548347238,0.0,46.856948228882835,59.708495608869846,0.8517712012666171,0.842431808171207,
