,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-09-27,63.856300354003906,64.018798828125,63.543399810791016,63.85409927368164,63.85409927368164,0.0,63.85409927368154,1.2196253005868996,21.012338182828707,20.38217685960236,65.25991289732886,67.51841612025483,52.80092843645784
2016-09-28,63.88740158081055,64.04959869384766,63.6775016784668,63.885501861572266,63.885501861572266,0.0,63.885501861572166,1.2202250959192424,22.3346649768127,23.875826788897285,65.23518884377401,67.51246079255456,52.829792637694375
2016-09-29,63.065399169921875,63.33000183105469,62.85649871826172,63.06520080566406,63.06520080566406,0.0,63.06520080566396,1.2045571915362243,7.263250686364578,16.87008461533532,65.20786752336012,67.50521476987291,52.857850265611795
2016-09-30,63.055198669433594,63.464500427246094,62.68159866333008,63.08000183105469,63.08000183105469,0.0,63.08000183105459,1.2048398939037521,13.069692764171378,14.222536142449542,65.1827309196764,67.49889286544224,52.88586615830252
2016-10-01,63.055198669433594,63.464500427246094,62.68159866333008,63.08000183105469,63.08000183105469,0.0,63.08000183105459,1.2048398939037521,13.069692764171378,11.134212071569102,65.16131016465484,67.49191834469364,52.91403931058161
2016-10-02,63.055198669433594,63.464500427246094,62.68159866333008,63.08000183105469,63.08000183105469,0.0,63.08000183105459,1.2048398939037521,13.069692764171378,13.069692764171378,65.13988940963328,67.48494382394503,52.942334289311276
2016-10-03,62.87189865112305,62.93880081176758,62.12630081176758,62.87189865112305,62.87189865112305,0.0,62.87189865112295,1.200865084044022,26.139334714385637,17.426240080909455,65.1173314787651,67.47739915749798,52.97039730309351
2016-10-04,62.287899017333984,62.60599899291992,62.2869987487793,62.28810119628906,62.28810119628906,0.0,62.28810119628896,1.189714442903787,5.744728975835976,14.984585484797654,65.08885115743335,67.46725149840525,52.997927168515176
2016-10-05,62.6875,62.845001220703125,62.277801513671875,62.6875,62.6875,0.0,62.6874999999999,1.1973430351409464,26.352369232312483,19.412144307511355,65.0562691818821,67.461539987342,53.02582178170278
2016-10-06,62.274200439453125,62.42390060424805,62.12009811401367,62.27410125732422,62.27410125732422,0.0,62.27410125732412,1.1894470414375942,7.2105621312872055,13.102553446478545,65.02088175705873,67.45847862485337,53.05333128116991
2016-10-07,62.10100173950195,62.48379898071289,61.95000076293945,62.101600646972656,62.101600646972656,0.0,62.10160064697256,1.186152247350065,6.574443692646701,13.379125018748786,64.98946974707431,67.45807205128344,53.080683245833065
2016-10-08,62.10100173950195,62.48379898071289,61.95000076293945,62.101600646972656,62.101600646972656,0.0,62.10160064697256,1.186152247350065,6.574443692646701,6.786483172193527,64.95707412886489,67.46024767242066,53.107841145175776
2016-10-09,62.10100173950195,62.48379898071289,61.95000076293945,62.101600646972656,62.101600646972656,0.0,62.10160064697256,1.186152247350065,6.574443692646701,6.574443692646701,64.92467851065547,67.46242329355789,53.13506790415882
2016-10-10,62.084800720214844,62.47480010986328,61.83549880981445,62.08039855957031,62.08039855957031,0.0,62.08039855957021,1.1857472834947247,11.060916967745381,8.069934784346252,64.89216703404495,67.46454082678441,53.16237539189047
2016-10-11,62.02130126953125,62.82720184326172,62.02119827270508,62.02130126953125,62.02130126953125,0.0,62.02130126953115,1.1846185141447907,8.391783092384216,8.675714584258758,64.864551210664,67.46552384814171,53.18962890949423
2016-10-12,62.66210174560547,63.10820007324219,62.462398529052734,62.66210174560547,62.66210174560547,0.0,62.66210174560537,1.1968579237071832,50.74291682375836,23.398538961295973,64.84221296883672,67.46673727721384,53.21746763301222
2016-10-13,63.50299835205078,63.50749969482422,62.93600082397461,63.50310134887695,63.50310134887695,0.0,63.503101348876854,1.2129211742361308,99.73694117110232,52.957213695748294,64.83302227916613,67.46810879152115,53.246091745215466
2016-10-14,63.009700775146484,63.03300094604492,62.79050064086914,63.00960159301758,63.00960159301758,0.0,63.00960159301748,1.2034952361221212,70.22142115650061,73.56709305045376,64.81673596074673,67.46927893161774,53.27419558148406
2016-10-15,63.009700775146484,63.03300094604492,62.79050064086914,63.00960159301758,63.00960159301758,0.0,63.00960159301748,1.2034952361221212,70.22142115650061,80.0599278280345,64.80077749783875,67.47380386280688,53.3023802405623
2016-10-16,63.009700775146484,63.03300094604492,62.79050064086914,63.00960159301758,63.00960159301758,0.0,63.00960159301748,1.2034952361221212,70.22142115650061,70.22142115650061,64.78481903493079,67.478328793996,53.33061887325217
2016-10-17,62.77669906616211,63.20389938354492,62.72570037841797,62.77669906616211,62.77669906616211,0.0,62.77669906616201,1.199046754073912,56.2918515645498,65.578231292517,64.76758788061923,67.48221563607046,53.35886791362066
2016-10-18,63.06610107421875,63.070701599121094,62.75210189819336,63.06639862060547,63.06639862060547,0.0,63.06639862060537,1.2045800700267923,73.61837076921321,66.71054783008788,64.7488250315515,67.48736330352418,53.387381519792285
2016-10-19,62.7318000793457,62.900901794433594,62.179100036621094,62.7318000793457,62.7318000793457,0.0,62.731800079345604,1.198189174984787,53.60650688447542,61.17224307274614,64.72850701587447,67.48832713643165,53.41558955651984
2016-10-20,62.26210021972656,62.46689987182617,62.135398864746094,62.25859832763672,62.25859832763672,0.0,62.25859832763662,1.1891509325660392,25.30498169083173,50.84328644817345,64.70871795070627,67.48891178843093,53.44338973766048
2016-10-21,62.375301361083984,62.539100646972656,62.249000549316406,62.37580108642578,62.37580108642578,0.0,62.37580108642568,1.1913895272928252,32.31471235783302,37.075400311046714,64.69068952466621,67.48733863863227,53.47117777447722
2016-10-22,62.375301361083984,62.539100646972656,62.249000549316406,62.37580108642578,62.37580108642578,0.0,62.37580108642568,1.1913895272928252,32.31471235783302,29.97813546883258,64.66727858162969,67.48697782052706,53.49922836871996
2016-10-23,62.375301361083984,62.539100646972656,62.249000549316406,62.37580108642578,62.37580108642578,0.0,62.37580108642568,1.1913895272928252,32.31471235783302,32.31471235783302,64.64386763859316,67.48661700242187,53.5272237125597
2016-10-24,62.28499984741211,62.59749984741211,62.0994987487793,62.28499984741211,62.28499984741211,0.0,62.28499984741201,1.189655206557189,17.748861084376003,27.459428600014007,64.61996051392269,67.48600741379882,53.555185173526745
2016-10-25,62.18579864501953,62.237300872802734,61.97050094604492,62.1869010925293,62.1869010925293,0.0,62.1869010925292,1.187781501896532,14.079396398744151,21.380989946984386,64.59497089073307,67.48563809884737,53.583057046589786
2016-10-26,62.41189956665039,64.22039794921875,61.93989944458008,62.4119987487793,62.4119987487793,0.0,62.4119987487792,1.1920809094488751,20.701583589681828,17.509947024267323,64.57230423057014,67.48416412072639,53.61113448828867
2016-10-27,62.77040100097656,63.18299865722656,62.581600189208984,62.77040100097656,62.77040100097656,0.0,62.77040100097646,1.1989264598448426,36.417544440708646,23.7328414763782,64.55594030494899,67.47690495040318,53.63943458115129
2016-10-28,62.678199768066406,63.463401794433594,62.57469940185547,62.678199768066406,62.678199768066406,0.0,62.67819976806631,1.1971653989625872,32.37451469424692,29.83121424154579,64.54265177575617,67.47346165833407,53.66758398650444
2016-10-29,62.678199768066406,63.463401794433594,62.57469940185547,62.678199768066406,62.678199768066406,0.0,62.67819976806631,1.1971653989625872,32.37451469424692,33.72219127640082,64.5323687277205,67.46931973320164,53.69553668063525
2016-10-30,62.678199768066406,63.463401794433594,62.57469940185547,62.678199768066406,62.678199768066406,0.0,62.67819976806631,1.1971653989625872,32.37451469424692,32.37451469424692,64.52208567968484,67.4651778080692,53.72359339232858
2016-10-31,63.04180145263672,63.402400970458984,62.82059860229492,63.041900634765625,63.041900634765625,0.0,63.041900634765526,1.2041121538916726,48.32282011779485,37.69061650209622,64.51379006807922,67.46203232366744,53.75190499199036
2016-11-01,63.2681999206543,63.277801513671875,62.909000396728516,63.2681999206543,63.2681999206543,0.0,63.2681999206542,1.208434512796018,58.246057753266456,46.31446418843607,64.50673106459321,67.45969861729505,53.780423257666634
2016-11-02,63.30009841918945,63.76499938964844,63.299598693847656,63.32389831542969,63.32389831542969,0.0,63.32389831542959,1.2094983626074296,60.68843579745709,55.752437889506126,64.49997642392017,67.45892847694763,53.80899238945687
2016-11-03,63.536598205566406,63.74319839477539,63.30039978027344,63.536598205566406,63.536598205566406,0.0,63.53659820556631,1.2135609704962502,70.01533909092886,62.98327754721746,64.48460265196086,67.46141230472146,53.837482523918155
2016-11-04,63.5614013671875,64.44170379638672,63.5614013671875,63.5614013671875,63.5614013671875,0.0,63.5614013671874,1.2140347155461644,64.8132985073944,65.17235779859345,64.46808572154228,67.46271751645493,53.865992480870254
2016-11-05,63.5614013671875,64.44170379638672,63.5614013671875,63.5614013671875,63.5614013671875,0.0,63.5614013671874,1.2140347155461644,64.8132985073944,66.54731203523922,64.45490212779228,67.46631039691297,53.89438882951867
2016-11-06,63.5614013671875,64.44170379638672,63.5614013671875,63.5614013671875,63.5614013671875,0.0,63.5614013671874,1.2140347155461644,64.8132985073944,64.8132985073944,64.44171853404228,67.46990327737103,53.92288344407191
2016-11-07,64.36009979248047,64.36009979248047,63.64569854736328,64.36009979248047,64.36009979248047,0.0,64.36009979248036,1.2292900056231744,96.73819402195376,75.45493034558085,64.43289941256164,67.4756843726929,53.952077325729476
2016-11-08,63.597900390625,63.81610107421875,63.597900390625,63.597900390625,63.597900390625,0.0,63.5979003906249,1.2147318537555736,66.27220649159162,75.94123300697991,64.42052728621687,67.47347314423078,53.98057513487394
2016-11-09,63.742401123046875,64.67749786376953,63.21289825439453,63.742401123046875,63.742401123046875,0.0,63.742401123046776,1.2174918449107177,55.530843413710286,72.8470813090852,64.40660597587544,67.47113725355227,54.00920490815759
2016-11-10,63.62910079956055,64.95600128173828,63.249900817871094,63.59859848022461,63.59859848022461,0.0,63.59859848022451,1.2147451873981656,42.99744971517548,54.93349987349245,64.39295896936636,67.46890053455144,54.03749942703334
2016-11-11,65.55760192871094,66.0719985961914,64.997802734375,65.55760192871094,65.55760192871094,0.0,65.55760192871082,1.2521625215534946,85.29160249390267,61.27329854092947,64.3957600828077,67.46942821692114,54.06740235117473
2016-11-12,65.55760192871094,66.0719985961914,64.997802734375,65.55760192871094,65.55760192871094,0.0,65.55760192871082,1.2521625215534946,85.29160249390267,71.19355156766026,64.3997360396255,67.4669737048345,54.09725148634279
2016-11-13,65.55760192871094,66.0719985961914,64.997802734375,65.55760192871094,65.55760192871094,0.0,65.55760192871082,1.2521625215534946,84.17922530460442,84.92081009746991,64.40371199644328,67.46451919274787,54.127231122478506
2016-11-14,65.72969818115234,66.466796875,65.69400024414062,65.75330352783203,65.75330352783203,0.0,65.75330352783192,1.2559004588882676,79.94563906267591,83.13882228706099,64.40875736090655,67.46260084942595,54.1574039111943
2016-11-15,66.14700317382812,66.214599609375,64.5425033569336,66.14700317382812,66.14700317382812,0.0,66.14700317382801,1.263420196141642,90.17198325888933,84.76561587538987,64.41239124569086,67.46075702334103,54.187936242965804
2016-11-16,64.45539855957031,65.53700256347656,63.882598876953125,64.45539855957031,64.45539855957031,0.0,64.4553985595702,1.231110229990593,38.18497286017421,69.43419839391315,64.4100491466418,67.45902523439224,54.216923730340724
2016-11-17,64.47489929199219,65.06430053710938,64.2970962524414,64.47489929199219,64.47489929199219,0.0,64.47489929199207,1.2314826976459545,38.78427648624251,55.71374420176867,64.40871525331924,67.4578126205157,54.246085554606296
2016-11-18,64.83309936523438,65.27850341796875,64.48699951171875,64.83309936523438,64.83309936523438,0.0,64.83309936523426,1.238324386385871,49.792611871182544,42.253953739199744,64.40373217473265,67.4577800126925,54.27559971058206
2016-11-19,64.83309936523438,65.27850341796875,64.48699951171875,64.83309936523438,64.83309936523438,0.0,64.83309936523426,1.238324386385871,49.792611871182544,46.12316674286919,64.39342123563172,67.45856933103849,54.30497770102601
2016-11-20,64.83309936523438,65.27850341796875,64.48699951171875,64.83309936523438,64.83309936523438,0.0,64.83309936523426,1.238324386385871,49.792611871182544,49.792611871182544,64.3831102965308,67.45935864938448,54.33416719665266
2016-11-21,64.94750213623047,64.94750213623047,63.8484001159668,64.85780334472656,64.85780334472656,0.0,64.85780334472645,1.2387962370384769,50.55182358527064,50.045682442545235,64.37293435185333,67.46021564986607,54.36327824886531
2016-11-22,63.95220184326172,64.08570098876953,63.45750045776367,63.95220184326172,63.95220184326172,0.0,63.95220184326162,1.2214990781089916,22.72054772037187,41.021661058941675,64.35712670498206,67.45838605835013,54.39156226774329
2016-11-23,63.70930099487305,64.79609680175781,63.68149948120117,63.711299896240234,63.711299896240234,0.0,63.711299896240135,1.2168978056317343,14.342989956005644,29.205120420549378,64.34031958658187,67.45195127023409,54.41962628484317
2016-11-24,64.29779815673828,64.73989868164062,64.2677993774414,64.29779815673828,64.29779815673828,0.0,64.29779815673817,1.2281000326678995,27.923394125006812,21.662310600461428,64.32877747999514,67.44880825232153,54.448655322806474
2016-11-25,64.49970245361328,65.13310241699219,64.28939819335938,64.49970245361328,64.49970245361328,0.0,64.49970245361317,1.231956442695869,34.6327463748734,25.633043485295275,64.32372119257359,67.44591702533094,54.47751697046027
2016-11-26,64.49970245361328,65.13310241699219,64.28939819335938,64.49970245361328,64.49970245361328,0.0,64.49970245361317,1.231956442695869,34.6327463748734,32.39629562491786,64.31647914615485,67.4430121072351,54.506370946914636
2016-11-27,64.49970245361328,65.13310241699219,64.28939819335938,64.49970245361328,64.49970245361328,0.0,64.49970245361317,1.231956442695869,34.6327463748734,34.6327463748734,64.30923709973611,67.44010718913927,54.534998985294884
2016-11-28,64.8812026977539,65.15950012207031,64.529296875,64.8812026977539,64.8812026977539,0.0,64.88120269775379,1.239243169080337,51.63768735550123,40.30106003508266,64.30407975410503,67.43824747719177,54.56400537893652
2016-11-29,64.78289794921875,65.4386978149414,64.78289794921875,64.78289794921875,64.78289794921875,0.0,64.78289794921864,1.2373655299021937,63.73628994238061,50.00224122425174,64.29660924275716,67.43376227111033,54.59292199655211
2016-11-30,65.13500213623047,65.34770202636719,63.94620132446289,65.13500213623047,65.13500213623047,0.0,65.13500213623036,1.2440907860690924,84.67110418804718,66.68169382864299,64.2936912286477,67.4302691162449,54.62216017050286
2016-12-01,64.07129669189453,64.1500015258789,63.47370147705078,64.07129669189453,64.07129669189453,0.0,64.07129669189442,1.2237738121075024,30.9810747479104,59.796156292779386,64.27863272161431,67.42323157460723,54.65040336341074
2016-12-02,63.900001525878906,64.30870056152344,63.7322998046875,63.900001525878906,63.900001525878906,0.0,63.90000152587881,1.220502042233411,22.33503222241263,45.995737052790055,64.26218462250924,67.41364253351134,54.678435145447786
2016-12-03,63.900001525878906,64.30870056152344,63.7322998046875,63.900001525878906,63.900001525878906,0.0,63.90000152587881,1.220502042233411,22.33503222241263,25.217046397578542,64.24491688462554,67.40355350579301,54.70641733990412
2016-12-04,63.900001525878906,64.30870056152344,63.7322998046875,63.900001525878906,63.900001525878906,0.0,63.90000152587881,1.220502042233411,22.33503222241263,22.33503222241263,64.22764914674185,67.39346447807469,54.73451396134346
2016-12-05,63.815101623535156,64.02899932861328,63.492801666259766,63.815101623535156,63.815101623535156,0.0,63.81510162353506,1.2188804381376113,18.04974978771909,20.90660474418144,64.20991747496558,67.38314284788419,54.762727023368555
2016-12-06,63.78139877319336,63.964298248291016,63.569149017333984,63.78150177001953,63.78150177001953,0.0,63.78150177001943,1.218238674618749,15.664166239575083,18.682982749902255,64.19968524786944,67.37139353850117,54.79090940059592
2016-12-07,63.81230163574219,63.96630096435547,63.545101165771484,63.81230163574219,63.81230163574219,0.0,63.81230163574209,1.2188269578443727,17.231592352731056,16.981836126675066,64.19188362913705,67.3561669601153,54.819119905554544
2016-12-08,63.26599884033203,63.46950149536133,63.2333984375,63.2661018371582,63.2661018371582,0.0,63.266101837158104,1.2083944390068067,1.4829460341183105,11.459568208808141,64.18448526351179,67.33963572391092,54.846987578966846
2016-12-09,63.26179885864258,63.345298767089844,62.6254997253418,63.26179885864258,63.26179885864258,0.0,63.26179885864248,1.2083122513082059,22.618355090357074,13.777631159068804,64.18198744977107,67.32303791340084,54.87489880960282
2016-12-10,63.26179885864258,63.345298767089844,62.6254997253418,63.26179885864258,63.26179885864258,0.0,63.26179885864248,1.2083122513082059,22.618355090357074,15.573218738277475,64.17688253017072,67.31506612627473,54.902837711599865
2016-12-11,63.26179885864258,63.345298767089844,62.6254997253418,63.26179885864258,63.26179885864258,0.0,63.26179885864248,1.2083122513082059,22.618355090357074,22.618355090357074,64.17177761057036,67.30709433914863,54.930718076283526
2016-12-12,62.48030090332031,62.48030090332031,60.96189880371094,62.48030090332031,62.48030090332031,0.0,62.48030090332021,1.1933854934412946,33.91713802206267,26.384616067592265,64.16240221033982,67.29698146173399,54.95784236796915
2016-12-13,60.96500015258789,61.27069854736328,60.621700286865234,60.96500015258789,60.96500015258789,0.0,60.96500015258779,1.1644429642284002,7.264065581127668,21.266519564515797,64.13870274694891,67.27165269753705,54.98358282335273
2016-12-14,60.52750015258789,61.236000061035156,60.52750015258789,60.52750015258789,60.52750015258789,0.0,60.52750015258779,1.1560866319791612,0.0,13.727067867730105,64.11051970101445,67.24422118859748,55.008923735357314
2016-12-15,61.86000061035156,62.0447998046875,61.338199615478516,61.86000061035156,61.86000061035156,0.0,61.86000061035146,1.1815376412302157,35.24014370184591,14.168069760991182,64.08756889801859,67.22058145738627,55.0353986227349
2016-12-16,61.75,61.981998443603516,61.43730163574219,61.75,61.75,0.0,61.7499999999999,1.1794366088925772,32.33099849780927,22.52371406655172,64.06842683052105,67.19797871766025,55.0618023686213
2016-12-17,61.75,61.981998443603516,61.43730163574219,61.75,61.75,0.0,61.7499999999999,1.1794366088925772,32.33099849780927,33.300713565821475,64.04752520785306,67.17286912611085,55.088085472529336
2016-12-18,61.75,61.981998443603516,61.43730163574219,61.75,61.75,0.0,61.7499999999999,1.1794366088925772,34.91361231162102,33.191869769079844,64.02662358518506,67.14775953456147,55.11451990321346
2016-12-19,62.1161994934082,62.1161994934082,61.65950012207031,62.1161994934082,62.1161994934082,0.0,62.116199493408104,1.1864310880615416,46.19922547952712,37.81461209631913,64.00772305264499,67.12365322929539,55.14117378524449
2016-12-20,61.900001525878906,61.979698181152344,61.3385009765625,61.900001525878906,61.900001525878906,0.0,61.90000152587881,1.1823016662368901,39.91220918043044,40.341682323859516,63.99214929049133,67.09892719771764,55.16763022620928
2016-12-21,61.39870071411133,61.39870071411133,60.86280059814453,61.39870071411133,61.39870071411133,0.0,61.39870071411123,1.172726726488449,29.612514068472617,38.57464957614338,63.97648645619877,67.07306063436482,55.19362885821356
2016-12-22,61.13999938964844,61.13999938964844,60.663700103759766,61.13999938964844,61.13999938964844,0.0,61.13999938964834,1.1677854825558087,21.7367995678714,30.420507605591478,63.961207759836334,67.0452250078933,55.219348034902254
2016-12-23,60.900001525878906,61.347900390625,60.739601135253906,60.96689987182617,60.96689987182617,0.0,60.96689987182607,1.1644792492229954,15.59372330502566,22.31434564712322,63.94043127174586,67.02180555715952,55.24523579682389
2016-12-24,60.900001525878906,61.347900390625,60.739601135253906,60.96689987182617,60.96689987182617,0.0,60.96689987182607,1.1644792492229954,15.59372330502566,17.641415392640898,63.92514111044628,66.99838610642577,55.27124191538928
2016-12-25,60.900001525878906,61.347900390625,60.739601135253906,60.96689987182617,60.96689987182617,0.0,60.96689987182607,1.1644792492229954,22.501001142767844,17.89614925093971,63.90985094914671,66.97496665569201,55.297129311518034
2016-12-26,61.022499084472656,61.05220031738281,60.756099700927734,61.022499084472656,61.022499084472656,0.0,61.02249908447256,1.1655412046370983,31.15749589404228,23.084073447278584,63.89486460868127,66.95169953156824,55.32305469785107
2016-12-27,60.931400299072266,60.931400299072266,60.5630989074707,60.931400299072266,60.931400299072266,0.0,60.931400299072166,1.1638012007095377,25.42332183985324,26.36060629222111,63.87106079351707,66.92618281253397,55.34889688894629
2016-12-28,60.60499954223633,60.707298278808594,60.361900329589844,60.60499954223633,60.60499954223633,0.0,60.60499954223623,1.1575668848911969,13.857340735280369,23.479386156391953,63.84485859688514,66.89445679057134,55.37444099715856
2016-12-29,60.47629928588867,60.77259826660156,60.09040069580078,60.47629928588867,60.47629928588867,0.0,60.47629928588857,1.1551086857995323,19.049206196768296,19.443289590633956,63.82538481748821,66.86234390604986,55.399916155153214
2016-12-30,60.143798828125,61.585601806640625,60.143798828125,60.34130096435547,60.34130096435547,0.0,60.34130096435537,1.1525301924787987,12.385251134071869,15.097266022040168,63.806402863049115,66.82703239264553,55.425174694083054
2016-12-31,60.143798828125,61.585601806640625,60.143798828125,60.34130096435547,60.34130096435547,0.0,60.34130096435537,1.1525301924787987,12.385251134071869,14.606569488304002,63.78662855638181,66.79172087924121,55.450433233012895
2017-01-01,60.143798828125,61.585601806640625,60.143798828125,60.34130096435547,60.34130096435547,0.0,60.34130096435537,1.1525301924787987,12.385251134071869,12.385251134071869,63.766854249714505,66.75640936583689,55.47567094961802
2017-01-02,61.231300354003906,61.5458984375,61.155399322509766,61.231300354003906,61.231300354003906,0.0,61.23130035400381,1.1695293481394209,60.38750736974728,28.38600321263033,63.751943327690086,66.72353620692475,55.50136601881349
2017-01-03,61.22829818725586,61.22829818725586,60.332401275634766,61.22829818725586,61.22829818725586,0.0,61.22829818725576,1.169472006190131,76.1033069869731,49.62535516359741,63.73794495212576,66.69018907449016,55.52705834630417
2017-01-04,60.92300033569336,61.14580154418945,60.471099853515625,60.92300033569336,60.92300033569336,0.0,60.92300033569326,1.1636407598298222,55.68479275840779,64.05853570504271,63.722059698052746,66.65676579442743,55.55247186297151
2017-01-05,60.36389923095703,60.40950012207031,59.152198791503906,60.3650016784668,60.3650016784668,0.0,60.3650016784667,1.152982880574018,49.83978730275183,60.54262901604423,63.699819283407244,66.82018716890518,55.57731204631666
2017-01-06,59.40119934082031,59.72159957885742,59.091400146484375,59.40119934082031,59.40119934082031,0.0,59.40119934082022,1.1345740747318072,12.420775724948,39.31511859536919,63.67324114106392,66.77856031443974,55.60129195446293
2017-01-07,59.40119934082031,59.72159957885742,59.091400146484375,59.40119934082031,59.40119934082031,0.0,59.40119934082022,1.1345740747318072,12.420775724948,24.893779584215935,63.64440069563402,66.73693345997431,55.625308393125664
2017-01-08,59.40119934082031,59.72159957885742,59.091400146484375,59.40119934082031,59.40119934082031,0.0,59.40119934082022,1.1345740747318072,12.420775724948,12.420775724948,63.61556025020412,66.69530660550889,55.649338986231314
2017-01-09,59.564998626708984,60.04570007324219,59.480899810791016,59.564998626708984,59.564998626708984,0.0,59.564998626708885,1.1377026718862615,18.98797871038786,14.609843386761277,63.58761488283918,66.65412851621026,55.67346419079663
2017-01-10,60.102500915527344,60.130001068115234,59.794700622558594,60.102500915527344,60.102500915527344,0.0,60.102500915527244,1.1479690666521878,40.53805212284351,23.98226885272645,63.56721871798156,66.61387509907762,55.698080265032104
2017-01-11,60.13999938964844,60.625099182128906,60.0098991394043,60.13999938964844,60.13999938964844,0.0,60.13999938964834,1.1486852945575485,42.04147803744035,33.8558362902239,63.54514221024643,66.5704175661688,55.72273058444942
2017-01-12,59.778099060058594,59.778099060058594,59.07389831542969,59.778099060058594,59.778099060058594,0.0,59.778099060058494,1.1417729302257502,28.0367785088119,36.872102889698574,63.5231646136508,66.52453564160491,55.74719688565764
2017-01-13,59.432498931884766,59.75130081176758,59.24509811401367,59.432498931884766,59.432498931884766,0.0,59.432498931884666,1.135171902805407,14.27718748291385,28.118481343055354,63.49902527188994,66.47856167309905,55.77111779663661
2017-01-14,59.432498931884766,59.75130081176758,59.24509811401367,59.432498931884766,59.432498931884766,0.0,59.432498931884666,1.135171902805407,14.27718748291385,18.86371782487986,63.48014548046341,66.43236852149441,55.79499195231695
2017-01-15,59.432498931884766,59.75130081176758,59.24509811401367,59.432498931884766,59.432498931884766,0.0,59.432498931884666,1.135171902805407,14.506496713064413,14.35362389296403,63.461265689036885,66.38617536988977,55.81876665413652
2017-01-16,59.637001037597656,59.914398193359375,59.33700180053711,59.637001037597656,59.637001037597656,0.0,59.63700103759756,1.1390779314705632,26.137335484088016,18.307006560022085,63.443503395455785,66.3405424980268,55.84273725024097
2017-01-17,59.78200149536133,59.78200149536133,58.952598571777344,59.78200149536133,59.78200149536133,0.0,59.78200149536123,1.1418474674736834,37.81697061406942,26.153600937073943,63.42406077984252,66.29143291107596,55.866840266854794
2017-01-18,59.33000183105469,59.38890075683594,58.97999954223633,59.33000183105469,59.33000183105469,0.0,59.330001831054595,1.1332141889102758,22.56520906129971,28.83983838648571,63.40503346594305,66.23655620209158,55.890530498387065
2017-01-19,59.52320098876953,60.229000091552734,58.95800018310547,59.52320098876953,59.52320098876953,0.0,59.52320098876943,1.136904329143735,34.11672399164302,31.49963455567071,63.38260287925845,66.18425674438477,55.914197806898315
2017-01-20,59.65999984741211,59.91299819946289,59.358001708984375,59.65999984741211,59.65999984741211,0.0,59.65999984741201,1.1395172130617555,42.296024961453895,32.992652671465535,63.359979931774035,66.12354441603568,55.937864108608196
2017-01-21,59.65999984741211,59.91299819946289,59.358001708984375,59.65999984741211,59.65999984741211,0.0,59.65999984741201,1.1395172130617555,42.296024961453895,39.56959130485026,63.33425317566252,66.05987317856044,55.961338811486826
2017-01-22,59.65999984741211,59.91299819946289,59.358001708984375,59.65999984741211,59.65999984741211,0.0,59.65999984741201,1.1395172130617555,42.296024961453895,42.296024961453895,63.308526419550994,65.99620194108519,55.98484365221572
2017-01-23,59.78850173950195,59.78850173950195,59.28150177001953,59.799800872802734,59.799800872802734,0.0,59.799800872802635,1.1421874389290663,50.654827614520705,45.08229251247616,63.283563603468934,65.93291372011785,56.008345570085254
2017-01-24,59.510101318359375,59.510101318359375,58.946998596191406,59.510101318359375,59.510101318359375,0.0,59.510101318359276,1.1366541229761857,33.55595766349022,42.168936746488264,63.2545750727419,65.88124275730081,56.03158292215164
2017-01-25,59.139801025390625,59.416900634765625,58.8390007019043,59.139801025390625,59.139801025390625,0.0,59.13980102539053,1.1295813177646716,21.640320544486524,35.28370194083247,63.220169630206996,65.82452989343095,56.0544821004345
2017-01-26,59.56679916381836,60.58000183105469,59.19200134277344,59.56679916381836,59.56679916381836,0.0,59.56679916381826,1.1377370624835486,41.80344571454865,32.33324130750846,63.18610840677564,65.77339782714844,56.07737077523584
2017-01-27,60.27920150756836,60.460601806640625,59.54389953613281,60.279300689697266,60.279300689697266,0.0,60.279300689697166,1.151345975576883,82.7282627034157,48.72400965415028,63.155954308848564,65.72526166732997,56.100808128918686
2017-01-28,60.27920150756836,60.460601806640625,59.54389953613281,60.279300689697266,60.279300689697266,0.0,60.279300689697166,1.151345975576883,82.7282627034157,69.08665704046001,63.121507863529395,65.6806844005846,56.124270231103246
2017-01-29,60.27920150756836,60.460601806640625,59.54389953613281,60.279300689697266,60.279300689697266,0.0,60.279300689697166,1.151345975576883,82.7282627034157,82.7282627034157,63.087061418210226,65.63610713383923,56.14735498134404
2017-01-30,59.77750015258789,60.20600128173828,59.67399978637695,59.77750015258789,59.77750015258789,0.0,59.77750015258779,1.141761490980466,53.905734750532986,73.12075338578812,63.0498728934533,65.59015507110178,56.17007114473543
2017-01-31,59.718299865722656,60.176998138427734,59.718299865722656,59.718299865722656,59.718299865722656,0.0,59.71829986572256,1.140630754371789,50.505375849322846,62.3797911010905,63.015614952546,65.54708191336017,56.19273324393791
2017-02-01,60.14680099487305,60.314998626708984,60.034000396728516,60.15549850463867,60.15549850463867,0.0,60.15549850463857,1.1489813305676686,75.6172859794081,60.00946552642131,62.97859581702394,65.50022025957499,56.21579461130377
2017-02-02,60.10100173950195,60.11130142211914,59.37900161743164,60.091400146484375,60.091400146484375,0.0,60.091400146484276,1.1477570398765418,71.93559059845353,66.01941747572816,62.94242860971253,65.44645698233826,56.23857214429063
2017-02-03,59.375999450683594,59.56999969482422,58.74300003051758,59.3661994934082,59.3661994934082,0.0,59.36619949340811,1.1339055710663257,33.924815027857434,60.49256386857302,62.905085454221634,65.39833698011424,56.26046602617116
